-0.5615427546501768,0.2791317916949738,1.0
-0.5201560036761534,-0.28842036169160146,1.0
0.5634953516621573,0.574891987946043,-1.0
-0.9035166072641518,-0.8474985070117178,-1.0
-0.06564753579111593,0.22904505730524605,1.0
0.6298515272769332,0.9743363795260307,-1.0
0.10221625473523144,-0.7572564327332258,-1.0
-0.8972131129600254,0.10869229453408846,-1.0
-0.2852566736086679,0.6193307340261849,1.0
0.003918693708281129,-0.9312096091807021,-1.0
-0.5319069190951209,-0.8646427526780933,-1.0
-0.02633542669251021,0.9146757434850863,-1.0
-0.35717097357462246,-0.2256621902917748,1.0
0.9743401806781482,0.2843938791811458,-1.0
0.2514368427034732,0.29496759384627436,1.0
-0.3830655507046645,0.17417106624578627,1.0
0.39883984564291874,-0.16819367912121264,1.0
0.601051756716604,0.38561562711937003,-1.0
-0.3490267053526013,-0.8047816266445402,-1.0
0.4221243372740504,-0.5601886342840348,1.0
-0.8561972724776461,-0.020114560758402344,-1.0
-0.4697069905852631,-0.8557896607226045,-1.0
0.8293616542741888,-0.3798934453328058,-1.0
-0.23819125499429283,-0.14834039472913152,1.0
-0.43576250840162456,-0.8734640153487327,-1.0
0.31986362462217954,-0.8901292033909778,-1.0
-0.41611015151317954,0.45015838010003084,1.0
-0.6451804538932322,0.1886321460701592,1.0
0.27606907268898295,0.8751153726752732,-1.0
0.4959948671777916,0.180516949220074,1.0
-0.15485920675377307,0.16681014930825655,1.0
-0.24590834833514896,-0.6261240583550862,1.0
-0.17490216877539444,-0.19493749561209017,1.0
0.5099291428797899,-0.9184484246277858,-1.0
-0.10014252540475521,-0.6894148599111172,1.0
0.04474604781619895,0.6910879248377964,1.0
0.5468654610787378,-0.349285496038402,1.0
0.050416792976723857,-0.8551898375524354,-1.0
-0.6400156673576267,0.4069856243183958,-1.0
0.2538013995074715,0.015484861250834925,1.0
-0.3601794906646194,0.34725126267424544,1.0
-0.5592922136057925,0.0783269880925761,1.0
-0.1469464837623491,0.15873085332917136,1.0
-0.7661708066335462,-0.26955971891402,-1.0
0.3883741688025817,-0.14113347816895283,1.0
-0.8833264933556892,0.21875411317967708,-1.0
0.6979336200383637,0.7379438508846148,-1.0
0.27307614591504903,0.8302716129748338,-1.0
0.8346659110450474,0.09823767278142781,-1.0
0.7816448311267203,0.6054771380439385,-1.0
0.7334946661579518,-0.2635047527955925,-1.0
-0.8132743779084886,0.7218656349425756,-1.0
0.43881666506958217,0.17399908280797827,1.0
0.8966335561290408,0.47091428378489564,-1.0
0.9782588570044566,0.6730480541687156,-1.0
0.41333339257719404,0.08963748055208343,1.0
0.2883040008275539,-0.8285979457059316,-1.0
0.01741589289859591,0.7595502264882019,-1.0
0.8680166001309231,-0.3921051760498986,-1.0
-0.7347204346834213,-0.1559611035483306,-1.0
-0.8912434546292305,0.6116596344752856,-1.0
0.5102953373125141,-0.7734941658696963,-1.0
0.9726686717757731,0.029860666502671274,-1.0
0.4637281906998314,-0.9989760872193814,-1.0
0.655765606611034,-0.4820238455097885,-1.0
0.40339301488263346,-0.09226314864933816,1.0
-0.4601123378299645,-0.9195543884914807,-1.0
0.72920681245304,0.09717208896462726,-1.0
-0.7660567307210484,0.758014890236218,-1.0
-0.7950684086188451,0.450466043234363,-1.0
0.5578851711798238,0.05982766485152746,1.0
-0.9689097707529299,-0.05607872449870133,-1.0
0.7904573424324888,-0.5171619800042146,-1.0
-0.0015144055550264657,-0.2771545593987266,1.0
0.6975876360567399,-0.7296659573531548,-1.0
0.07310693893632902,-0.26453541919049894,1.0
-0.8043584402988804,0.25778000720135985,-1.0
-0.6113451863819865,-0.6469555964317835,-1.0
-0.3009935522606677,-0.5847524847567174,1.0
0.8635677136998585,-0.7064010289591691,-1.0
-0.7964678049622589,-0.8123902593346868,-1.0
-0.4239217774847508,0.5419154578337295,1.0
-0.38755196920397017,0.8731418946407543,-1.0
0.035199856689007936,0.34424407330374085,1.0
0.3219702076308857,0.3352704146192975,1.0
0.22662248910507188,-0.5782330855806359,1.0
-0.7454558522840347,-0.4388848551109672,-1.0
-0.5296317046705823,-0.1678637632278357,1.0
-0.2532741185229541,-0.04467302546960816,1.0
0.45882792859079524,-0.17592117043670097,1.0
-0.256918186868208,-0.9727463100538198,-1.0
0.9929824587545171,0.6900530032550483,-1.0
-0.6826579746550494,-0.7984307518838711,-1.0
-0.5795481917245167,-0.3817316876039145,1.0
0.8831178815099834,0.21773859849834531,-1.0
-0.49658153353333767,0.6307175944656152,-1.0
-0.6480824231841606,-0.2814444648253702,1.0
-0.41086290713039686,0.8863764666598613,-1.0
0.1688146147022782,0.1253537798562847,1.0
-0.15795848255859934,0.6164061034863901,1.0
-0.9000475807082708,0.49137080463427907,-1.0
-0.04798069398735727,-0.42128704502358216,1.0
-0.05258961046298949,-0.8280710469502479,-1.0
-0.6017988622563095,-0.8052534003823857,-1.0
0.8310907408517398,-0.7263682041632422,-1.0
0.5177235655277241,-0.9931851100762048,-1.0
-0.3686106136213698,0.9719222435565229,-1.0
-0.1361152886211323,0.5303407452114628,1.0
0.5841675474211876,0.5962729803537337,-1.0
0.9676667093284064,0.6175388287814247,-1.0
0.772674836488275,-0.5370431458539675,-1.0
-0.7901129537329394,-0.8187555181315351,-1.0
-0.650528258778492,-0.6392357373881061,-1.0
0.5308448565247286,0.25593644696515505,1.0
0.8905140318943343,-0.005729731543384631,-1.0
-0.0340284865289473,-0.05519538968190485,1.0
-0.46672857507135457,-0.5149298188201441,1.0
-0.7633162254682764,-0.7624978992270071,-1.0
-0.2391438749220871,-0.9741677042348065,-1.0
-0.13209266349059678,0.6904123908623421,1.0
-0.4824716259285431,0.21799911596751764,1.0
0.012002090796005671,-0.16068129082934512,1.0
-0.5053043841851779,0.46350718131722135,1.0
0.5398058107098325,-0.39328437488991597,1.0
-0.7202572333991468,-0.4309933524784315,-1.0
-0.857981526644177,-0.19072088109665786,-1.0
-0.531871861001787,0.3082456324025933,1.0
-0.13935620327661136,-0.4686838029713676,1.0
-0.010377014858556688,0.20274904843886943,1.0
0.30664590471009845,0.10627916051065722,1.0
-0.2877712493866582,-0.1375803258246333,1.0
0.28476395046456027,-0.43967888749419726,1.0
-0.39618145460577914,0.7944960271461667,-1.0
-0.6340773486743443,-0.8670351883139096,-1.0
0.7037357522652674,-0.5610339461990224,-1.0
0.15882010374303612,-0.15496428289344744,1.0
0.8917435560011819,-0.7033946882259079,-1.0
-0.7508841535134938,0.09818241475488643,-1.0
0.7794205039506423,-0.8126218820391868,-1.0
0.40636798040262834,-0.00825823799030756,1.0
-0.24567387139065078,0.9648309252100529,-1.0
-0.8956690427709717,0.999908047333109,-1.0
-0.03308783759061984,0.43288143125210077,1.0
-0.35109902013607575,0.5168002671499374,1.0
-0.984007920936051,0.022356158490200784,-1.0
-0.5236821027238887,-0.07981239037144361,1.0
-0.9595067213082302,0.4598473223081918,-1.0
-0.9411556473489706,0.8065627325629543,-1.0
-0.23166265573241507,0.4706668590124521,1.0
0.6537559820259402,-0.2755484254924738,-1.0
-0.19813775142016343,-0.557495462241479,1.0
0.8783779246963181,-0.4227587451636363,-1.0
0.06768287994455413,-0.6073644958995834,1.0
-0.3790939520687977,-0.21382481022666577,1.0
-0.3906398126041484,-0.47128885483347016,1.0
-0.7326852695067276,0.5932727215104077,-1.0
-0.4557573545816147,-0.06691996809463863,1.0
-0.007224833187253976,0.14263228157436525,1.0
-0.9522993023461077,0.9906999042787745,-1.0
-0.7253976104718234,-0.1577048256404867,-1.0
-0.3770770530639378,0.5572159006505699,1.0
-0.6691749998010295,-0.5577139966898905,-1.0
0.5001387720137498,0.6504275854800217,-1.0
0.6903652004632117,-0.8214314849417539,-1.0
-0.14121721953882682,-0.37263922644886116,1.0
0.4337653678576683,-0.19180350919145783,1.0
-0.525113163733482,0.155888867358988,1.0
-0.48452746377652667,0.09138967198429948,1.0
0.8214891819764454,0.9603875307818994,-1.0
-0.17123351027849765,0.4471203056013362,1.0
0.4774327921197401,0.3520486738477009,1.0
-0.474802765315236,-0.38992757136273104,1.0
0.12719915580773278,-0.9434812445641381,-1.0
-0.12637074033611673,-0.9906962699898365,-1.0
0.5701394067675265,-0.37486234303348454,1.0
-0.21721745885764765,-0.6976193936737782,-1.0
0.27716040810301323,0.1114300547993119,1.0
-0.6129070515216901,-0.650470522382252,-1.0
-0.7610349350146384,-0.01336121529392531,-1.0
-0.5300269796437038,0.998919760585167,-1.0
-0.22092481414275467,0.6526763263004307,1.0
-0.14809439583608586,-0.30295329364008894,1.0
-0.21992924555411197,-0.8323000841231625,-1.0
-0.08220035588814212,0.13572598756486598,1.0
0.2126874200917679,-0.24235028071415843,1.0
-0.3563587392181753,0.6290425780194808,-1.0
-0.1501197342374847,-0.6438708458313354,1.0
-0.7248070607267674,-0.2306855392798095,-1.0
-0.7560769488399295,-0.10335608745754521,-1.0
0.14035115674533105,0.606582038101724,1.0
0.6296145857333597,0.4943450120374506,-1.0
-0.09247040758179925,0.22219152055528024,1.0
-0.4381476741888488,-0.3129572414287036,1.0
0.39873284096762296,-0.010645828607973362,1.0
0.7663806619372115,0.013600321653367553,-1.0
0.15258803321092174,0.45051976817434203,1.0
-0.6828308361397641,0.8794453992450837,-1.0
-0.3444635024270868,-0.4137092088431089,1.0
-0.7941260861023745,-0.7658996451955109,-1.0
-0.8550568445900535,0.9321460861662927,-1.0
0.14406337157576887,-0.26654805438965146,1.0
0.1465420837756033,0.7536704998252868,-1.0
0.06137019946412181,0.8478063568352725,-1.0
-0.3420704557911507,-0.9069382317053618,-1.0
-0.783421972421827,-0.5354087294288363,-1.0
-0.23623376174299415,-0.22280592667694288,1.0
0.6074605552870864,0.4267248876284828,-1.0
-0.2951850494323365,0.051868050404675126,1.0
0.134079353025629,-0.7613240302693625,-1.0
-0.5828275107047667,0.4575914305208737,-1.0
-0.760173803337953,0.66039223865425,-1.0
0.584013909425487,-0.18023688910758695,1.0
-0.7453291203082097,0.006389155237844557,-1.0
-0.7287442646730224,0.9887554856301259,-1.0
0.9553730156009275,0.32681446213163934,-1.0
0.8538754526245662,0.26237333660458706,-1.0
-0.014711386143588134,0.5803422650596974,1.0
-0.9889228359187099,0.8752047883190048,-1.0
-0.46658145580963994,0.517324242759758,1.0
0.39100028661354314,0.9054269651656046,-1.0
-0.536006177575441,-0.17076288556720876,1.0
0.2261505771931076,-0.2447016389210499,1.0
0.4042646879294869,-0.5084881360487779,1.0
0.9691379549316022,-0.7205961707678776,-1.0
0.14980331499275223,-0.6318153979966272,1.0
-0.38302141688340474,0.8121501062116243,-1.0
0.6794872773389875,0.5555387968955989,-1.0
0.5715785199880918,0.7326856146501188,-1.0
0.24201824473840783,-0.8214931956980649,-1.0
0.12345756794072105,-0.3300693215936039,1.0
0.943634597337639,0.33275834760092393,-1.0
0.316233720360934,-0.33599738731036344,1.0
0.47394217318703147,-0.6247150755806521,-1.0
0.7084943120420997,0.4940700061088916,-1.0
-0.3065528145015599,-0.5145357760779397,1.0
-0.27689689205136947,0.493470947707519,1.0
-0.9674590993637489,0.41394718906868766,-1.0
-0.08724538744882304,-0.7794096978214249,-1.0
-0.03104755515785551,0.801702915382499,-1.0
-0.14758383414242404,-0.55474442905618,1.0
0.3968930397250776,0.36052838053831904,1.0
0.652125914396583,-0.9514596308697127,-1.0
0.2524854688846383,0.9676114401826232,-1.0
-0.22751894233152603,0.763301816789246,-1.0
0.6804376932324083,0.30019392457848104,-1.0
0.7639107214332368,-0.9418842969410408,-1.0
-0.38760308046199077,0.433723728484567,1.0
0.7159677668257027,-0.6023351525989238,-1.0
0.49036920217848534,-0.5649157068816004,-1.0
-0.44780444753265813,-0.43734292700745625,1.0
-0.11197912572354185,-0.8778205464939708,-1.0
0.751653158601757,-0.6369154110813269,-1.0
0.8019124197558702,-0.43856141828351025,-1.0
0.23556507964715645,0.8825286995376551,-1.0
0.4656074865358857,0.6183484472048317,-1.0
0.9503976802907692,0.06888476611039507,-1.0
0.34927947585624675,0.5411404747594002,1.0
-0.47707608724514916,-0.23953961139490154,1.0
0.8700090815987436,-0.3856805499622957,-1.0
-0.6615944809413137,-0.1739086668124934,1.0
0.7516851266678137,0.7932345925124944,-1.0
-0.004106228515045274,-0.5639730462024757,1.0
-0.08105220013577208,0.007221998241902394,1.0
-0.9589120975876844,0.4103762707679026,-1.0
-0.625603550876964,-0.9133852160777773,-1.0
0.47876210752591564,0.651722770646604,-1.0
0.7963416082277042,-0.166021192925337,-1.0
-0.3224329646269102,0.09254194877585387,1.0
-0.22820278565541918,-0.28935922834097494,1.0
0.43416018980448556,0.7244671694506626,-1.0
0.5732838389065891,-0.9666605188353774,-1.0
-0.793870696562416,-0.5778438051628272,-1.0
-0.6162026050594513,-0.28176559441478033,1.0
0.9797290447636164,-0.11334153430365301,-1.0
-0.4388478546691452,-0.680441420766944,-1.0
-0.2880047924013558,0.20489586140945493,1.0
0.33703102913500915,-0.0442776089304211,1.0
-0.18217566557142661,-0.4617494517124907,1.0
0.6995034112857139,0.117726410968789,-1.0
-0.2048715451684031,0.2802937342760454,1.0
0.38728340832305275,0.5493592259378117,1.0
-0.19876716565234864,0.7641545975242579,-1.0
0.47352002434054796,-0.570310212658022,-1.0
0.4894813501310009,-0.06265927909527558,1.0
0.5776816233032349,-0.9884860540112292,-1.0
0.1720642977265341,0.6275506679726135,1.0
-0.3862020860803659,-0.0008691180710982405,1.0
0.5957811296461937,-0.5022712418181654,-1.0
0.7531798599115611,-0.4737297521502448,-1.0
0.7397875430034377,-0.6975412068567193,-1.0
-0.5132077059455953,0.6927315492568615,-1.0
-0.9979601831945102,-0.3762261707716805,-1.0
-0.24701471895007954,0.8087857622095154,-1.0
-0.37095201287561697,-0.886809164596511,-1.0
0.410061589853425,0.4245286780689317,1.0
0.3247347399567322,0.3537328236109032,1.0
0.5381298148729092,0.11173685693823643,1.0
-0.2890816967849663,-0.6277795424070143,1.0
-0.9842555321237583,-0.499629104451357,-1.0
0.8350547604579412,0.7281007860468041,-1.0
-0.2896811893262501,-0.00805401973638098,1.0
-0.6218795883069714,-0.925214926616531,-1.0
-0.6790507457334887,-0.8405584059624425,-1.0
-0.12489194791888436,0.3027384342837116,1.0
-0.665978866283919,0.45672223682243107,-1.0
-0.37029022151139723,0.423248005989884,1.0
-0.36994343747721015,0.07422218624534227,1.0
0.9083044546705306,-0.7001097328710935,-1.0
0.2316448541840035,0.8931158979130076,-1.0
-0.3228663042388378,0.3743924903110458,1.0
-0.18895303914788886,-0.7940343156832539,-1.0
0.13421006411504766,-0.41879146518206056,1.0
0.13048885791499343,0.26260094293439806,1.0
0.2266618176592783,-0.06576741109483497,1.0
0.5045150738607271,0.08174963023593218,1.0
0.18058861208555288,-0.10642311145139383,1.0
-0.04193789166176276,0.28966637401010464,1.0
-0.42127340184977036,0.9172720004898707,-1.0
-0.8327654700792497,0.737975835881445,-1.0
-0.8448969857772479,0.12024408504832307,-1.0
0.025289623626747693,0.5903726898705308,1.0
-0.4918612503071307,0.5008168348878141,1.0
-0.059335928085917145,-0.5839878655796071,1.0
-0.11660858699344501,-0.9452579849790268,-1.0
-0.9353819943756336,0.6170627565282778,-1.0
0.33844855543038976,-0.5586967789416333,1.0
-0.1981811933942974,0.6425120278617777,1.0
0.4731230372436357,-0.8736229547400716,-1.0
0.3653545264146878,0.1156558689347098,1.0
0.17723863451467725,-0.1576695265988033,1.0
0.6896998730786799,0.5646308567343219,-1.0
-0.10789104724181797,-0.17523774247988477,1.0
-0.04703054989175692,-0.30515862702182805,1.0
-0.4076954436521445,0.25894068955836125,1.0
-0.9315858730587718,0.9341877357820849,-1.0
0.7661183980599984,0.21911837479740237,-1.0
-0.8350800985015956,0.2570612074400078,-1.0
-0.6381667403708486,0.4608521938287291,-1.0
0.01978268812008266,-0.146224626255,1.0
-0.6108117929994192,-0.07804764626608596,1.0
-0.069063422693876,-0.1426404072817875,1.0
-0.5357859178464035,-0.35300698174527745,1.0
0.7161526477578992,0.6070912846012908,-1.0
-0.8342185467607746,0.999943510599737,-1.0
0.6046241674283039,0.5631107854363222,-1.0
0.11857552037290753,-0.24991002625967496,1.0
-0.08333422610579455,-0.5666806925116383,1.0
0.6337978435817868,0.8624630462360983,-1.0
0.5716545134541551,-0.7269530487584221,-1.0
0.7927052403219352,-0.1619723484084603,-1.0
0.7203714553835299,0.27383378199682595,-1.0
0.9705033016564166,0.36349391006161724,-1.0
0.38395973710039555,-0.020448930041137903,1.0
0.2300627792794554,-0.09504264787917771,1.0
0.21876619606446734,-0.6413727649558472,1.0
0.9651544033938702,-0.8532789382231665,-1.0
0.7546078300966057,-0.46549410412068415,-1.0
0.03492869374824181,-0.2681715093370134,1.0
0.6131793958424601,0.39542742418859955,-1.0
-0.1859264919273682,-0.6004407139241354,1.0
-0.7265567967745461,0.47726922421201934,-1.0
0.4596822604210753,-0.8794841969528813,-1.0
-0.8440080219543877,-0.923135973249178,-1.0
-0.2149609126132872,-0.3942505214972778,1.0
-0.12041675499280102,-0.17688310645619176,1.0
-0.4424313645933975,-0.5361312766164621,1.0
-0.6639736267984113,0.7668140504592043,-1.0
0.3478082783850527,-0.3633897824692436,1.0
0.23355822680394867,0.8577444825170089,-1.0
0.6725857611513086,-0.2525599870950299,-1.0
0.13999461793821433,0.2916175069166138,1.0
0.9628138186201067,-0.40835898041259244,-1.0
0.1284659776700552,-0.17793123048432213,1.0
0.6537681090413048,-0.04019564787744945,1.0
0.02163631005670741,-0.5949489770508116,1.0
0.8198356688526414,0.4666055026767717,-1.0
0.05599765608084373,-0.35594673283904954,1.0
-0.9769912399036038,-0.41669703135596636,-1.0
-0.007141688481517194,0.03780764095888545,1.0
-0.8038479806494865,0.7007949476141899,-1.0
-0.2062489193432997,0.6474429766696836,1.0
-0.13651354256055614,-0.5721147325212472,1.0
0.0030276600812921828,0.06651158411098357,1.0
0.5369659518257308,-0.9735380562149427,-1.0
-0.9924608598911859,0.7903844088158642,-1.0
0.3859441310832561,0.5875182656965023,1.0
0.06716880026924321,0.6304519746108848,1.0
0.8817371703958445,-0.3322302463811244,-1.0
-0.21158635407770632,0.14168019537133225,1.0
-0.2792177171909984,0.9475111294155376,-1.0
-0.29371261377328617,0.8329577096028566,-1.0
0.07258424402286723,0.9117892303694759,-1.0
-0.5826986380405421,0.6302743668997992,-1.0
-0.9252767255473546,0.48047320513536373,-1.0
-0.8560079197907549,-0.0030029654158405528,-1.0
-0.914004857159969,-0.18641196521491366,-1.0
0.0655208103138365,-0.5736366048268771,1.0
0.7401883661887101,-0.43730381716418143,-1.0
0.9109757842376502,-0.763464920156053,-1.0
-0.04493756423704909,0.67133857187222,1.0
-0.27780625922020774,0.11476697459099161,1.0
0.5871632924918491,-0.3560372293700871,1.0
0.6503105894756787,0.646447982913529,-1.0
0.07919075664207531,-0.9142064434601118,-1.0
-0.8183664444303438,0.15604391039929433,-1.0
-0.8563663144120712,-0.9935526847390126,-1.0
0.4597513320601092,-0.4092210403297507,1.0
0.21161568011636245,0.34654308581739546,1.0
0.11373415342264792,-0.4083181956837403,1.0
0.4529239502287916,-0.11280198400163544,1.0
-0.4817128884555484,0.09287687922497923,1.0
-0.9315730457109397,0.12817703416772908,-1.0
-0.24263330274292216,-0.5973501128815317,1.0
0.49509242206048953,0.5195381332816089,-1.0
0.71374762172455,0.5368354040764398,-1.0
0.011883298450816149,0.17539841823275082,1.0
0.15121350566099068,0.8679589981484794,-1.0
-0.6459643969208417,-0.5468378483670726,-1.0
-0.04360833085671412,0.09333045106978122,1.0
0.2511584426500104,0.5108898625617184,1.0
0.9109951885580982,-0.21425623956901196,-1.0
-0.6494711327782008,0.3801821725451362,-1.0
-0.49998068288835196,-0.071144506752993,1.0
